message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product at a price of $9000. This is a great deal, considering the product's value to you is $10000. I'm confident you'll find it worth your while. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $7500. I'm willing to meet you halfway, considering the product's value to me is $10000. Can you consider my offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your willingness to meet me halfway. However, I'm not quite ready to accept $7500. I'm willing to consider a price closer to $8500. This is still a great deal for you, considering the product's value to you is $10000. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. I'm willing to meet you halfway again, so I'll offer $7750. Can you consider this price?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $7750. I'm willing to meet you halfway again, so I'll offer $8250. This is still a great deal for you, considering the product's value to you is $10000. What do you think?",8250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit above my budget. I'll make one more offer: $7500. If you're willing to accept this price, I'll consider it a great deal. Can you consider my final offer?",7500.0,Bob,6,
,,Alice,6,SellToJhon
