message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,300,000. I believe this is a fair price considering its value to you.  Let me know your thoughts.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your product's value, but I am looking to stay within a budget of $1,200,000. Would you consider lowering the price to meet my needs?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I need to be closer to my original asking price to make this deal worthwhile. I'm willing to come down to $1,250,000. This is a fair price considering the product's value to you, and it leaves room for both of us to be satisfied. Let me know if you're interested.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Given my budget constraints, I would like to propose a price of $1,225,000. This still allows us to find common ground while staying within my financial limits.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you. However, I need to be closer to $1,250,000 to make this work for me. I'm willing to come down slightly to $1,240,000.  Let's find a way to make this happen.",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in adjusting the price, Alice. Considering my budget, I would like to propose a final offer of $1,230,000. I hope this helps us reach an agreement.",1230000.0,Bob,6,
,,Alice,6,AcceptOffer
