message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this valuable product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start the negotiation with a price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product looks great, $15,000 is a bit steep for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $15,000 might be a stretch for you. However, I'm not willing to go as low as $10,000. Let me see if I can meet you in the middle. I'm willing to offer it to you for $12,500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for getting closer to my range, Alice.  I'm willing to move up a bit if you are. Would you consider $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to move up, Bob. However, I'm not quite ready to meet you at $11,000. I'm willing to make another concession, but I need to make sure I'm still getting a good deal. Let me offer you $11,750. What do you think?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting very close now. I'm willing to come up to $11,250. I think that's a very fair offer.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm glad to see we're getting close to a deal. I'm willing to make one more concession, but I need to make sure it's still worth my while. Let me offer you $11,500. What do you think?",11500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I feel like we're really in the ballpark now.  How about we split the difference and call it a deal at $11,375?",11375.0,Bob,8,
,,Alice,8,RejectOffer
"I like the spirit of compromise, Bob! I'm willing to meet you halfway, but I need to make sure it's still a good deal for me. Let me offer you $11,450. What do you think?",11450.0,Alice,9,
,,Bob,9,AcceptOffer
