message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe it's a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the opportunity to purchase this product. After careful consideration, I would like to propose an offer of $750000 for the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm counteroffering at $825000. I believe this is a fair price considering the product's value and rarity.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, but I still feel that the product deserves a lower price. I am willing to pay $800000 for it.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go any lower than $825000. I'm willing to make a small concession, though. I'm counteroffering at $820000. This is my final offer.",820000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice. Considering the negotiations, I am willing to pay $815000 for the product.",815000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go below $820000, Bob. However, I'm willing to make a small concession to meet you halfway. I'm counteroffering at $815500. This is my final offer.",815500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering our previous discussions, I am willing to pay $810000 for the product.",810000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $815000, Bob. However, I'm willing to meet you halfway again. I'm counteroffering at $812500. This is my final offer.",812500.0,Alice,9,
,,Bob,9,RejectOffer
"Considering all our previous discussions, I am willing to pay $805000 for the product.",805000.0,Bob,10,
,,Alice,10,RejectOffer
