round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"We are proud to offer you a high-quality product. Given its exceptional value and durability, we believe it is worth every penny of the $10000 price tag. Investing in our product is an investment in excellence and satisfaction. Don't miss out on this opportunity to own something truly remarkable.",
,,Bob,1,I'm not buying it. I'll wait for more information.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"We understand your hesitation from the previous round. This time, we're offering a different product. Please be assured, while it may not be as premium as our last offering, it still holds value and functionality suitable for its price. It's an excellent choice for those looking for practicality without breaking the bank. We hope you find this product meets your needs.",
,,Bob,2,"I'll take it, but I'm doing it because I want to see the outcome, not because I believe it's a good deal.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Thank you for your decision in the last round. For this product, we've aimed to provide a balance between affordability and utility. While it might not be the pinnacle of quality, it offers a reasonable solution for everyday use. We hope you find it satisfactory and appreciate the opportunity to experience our product firsthand.",
,,Bob,3,"I'm not buying it. I've already lost $10000 on the last one, and I don't want to risk it again.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"We're glad you decided to give us another chance. This round, we're excited to offer you a high-quality product that surpasses the expectations set by our previous offerings. Its superior craftsmanship and functionality make it a worthwhile investment. We believe you'll find the value far exceeds the price, making this a decision you won't regret.",
,,Bob,4,"I'll take it, but I'm not getting my hopes up.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"We're thrilled to hear your positive feedback on our last high-quality product. For this round, we're confident in presenting another exceptional item that promises to deliver outstanding performance and longevity. Investing in our product is investing in unparalleled quality and customer satisfaction. We're certain you'll be pleased with your decision.",
,,Bob,5,I'm not buying it. I'm trying to avoid another potential loss like last time.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand your cautious approach after the previous rounds. This product, while not at the top of our range, offers a practical alternative at an affordable price point. It's designed to meet basic needs and provide service for everyday use. We hope you consider the value it can offer within your budget constraints.",
,,Bob,6,"I'll take it, but I'm not expecting much.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,We appreciate your willingness to take a chance. This product is tailored for those seeking a cost-effective solution without compromising on essential functionality. It's designed to meet your basic needs and ensure reliability in daily use. We hope you find it meets your expectations and serves its purpose well.,
,,Bob,7,I'm not buying it. I'm still trying to recoup my losses from the last one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your concerns and are committed to providing products that meet your standards. This round's offering is a straightforward choice, designed to fulfill basic requirements at an economical price. We aim to offer value for money and hope you consider this product as a practical solution for your needs.",
,,Bob,8,"I'll take it, but I'm not optimistic.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We're grateful for your continued support despite the challenges. This product is our attempt to provide a reliable option at an accessible price. We understand your skepticism but assure you that it has been carefully selected to serve its intended function effectively. Your trust is greatly appreciated, and we hope this product will meet your basic requirements.",
,,Bob,9,I'm not buying it. I've lost too much money already.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"We acknowledge your reservations and understand your desire to avoid further financial risks. This product is our effort to offer a simple, no-frills solution at a budget-friendly price. We hope you'll consider it as a practical choice that can fulfill your needs without the expectation of luxury or premium features. Your patience and understanding are valued.",
,,Bob,10,"I'll take it, but I'm not expecting anything good.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"We're delighted to offer you a high-quality product this round. After your recent purchases, we understand your cautiousness, but we believe this item stands out for its exceptional value and durability. It's crafted to exceed your expectations and provide long-lasting satisfaction. We hope you'll find this product worthy of your investment.",
,,Bob,11,"I'll take it, but I'm not getting my hopes up.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,Thank you for your continued trust in our offerings. This high-quality product is designed to showcase our commitment to excellence and value. We understand your pragmatic approach and assure you that this item is a testament to our dedication to providing superior products. We hope you'll enjoy the benefits and satisfaction it brings.,
,,Bob,12,I'm not buying it. I'm still wary after the last low-quality product.,no
high-quality,12500.0,Nature,13,,
,,Alice,13,"We appreciate your patience and the opportunity to earn your confidence once more. This high-quality product is a reflection of our ongoing efforts to improve and provide the best possible items. We understand your skepticism, but we believe this product will stand out for its superior craftsmanship and unmatched value. We hope you'll consider giving us another chance.",
,,Bob,13,"I'll take it, but I'm not making any promises.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're honored by your decision to give us another opportunity. This low-quality product is part of our diverse range, catering to various needs and preferences. We understand your reservations and assure you that this item is a practical choice for those who prioritize affordability over luxury. We hope you'll find it meets your basic requirements.",
,,Bob,14,I'm not buying it. I'm trying to break even after the last two high-quality products.,no
low-quality,0.0,Nature,15,,
,,Alice,15,We respect your decision-making process and understand your current situation. This low-quality product is designed to offer a simple solution at an affordable price. We hope you'll consider it as a practical choice for those looking for basic functionality without the premium cost. We appreciate your thoughtful consideration.,
,,Bob,15,"I'll take it, but I'm just trying to end this game already.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,We're glad you've decided to continue with us. This low-quality product is a straightforward option for those who prioritize value over luxury. We understand your pragmatic approach and hope this product serves its purpose efficiently and economically. Thank you for choosing to engage with us further.,
,,Bob,16,I'm not buying it. I'm done losing money on these low-quality products.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"We understand your frustration and appreciate your patience. This high-quality product is a testament to our commitment to excellence. Despite the challenges, we believe this item stands out for its superior craftsmanship and unmatched value. We hope you'll reconsider and give us the opportunity to prove ourselves again.",
,,Bob,17,"I'll take it, but I'm not making any promises this time.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,We're grateful for your willingness to continue supporting us. This low-quality product is a simple solution for those looking for basic functionality without the premium cost. We understand your cautious approach and hope you'll find this product meets your basic requirements. Thank you for considering us once more.,
,,Bob,18,I'm not buying it. I'm not going to risk losing more money.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"We understand your reluctance but would like to emphasize the value of this high-quality product. Despite the risks you've encountered, this item represents a significant step forward in terms of quality and durability. We hope you'll take into account the long-term benefits it could offer and consider giving us another chance.",
,,Bob,19,"I'll take it, but I'm only doing it because I've had some good luck recently.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're thrilled to have your trust and are eager to prove ourselves once more. This high-quality product is a culmination of our efforts to improve and provide exceptional value. We understand your mixed feelings but hope you'll find this item to be a worthwhile investment, especially given your recent good fortune. Thank you for choosing to continue your journey with us.",
,,Bob,20,"I'll take it, and I'm hoping to end on a high note.",yes
