prompt,response
"Round 1
Alice's offer:
# Bob gain: 50 
# Alice gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100.","Since Alice's offer was 50/50, I'll try to get more. I'll offer her a smaller share. 

{""bob_gain"": 60, ""alice_gain"": 40}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 52 
# Alice gain: 48 
Do you accept this offer?","With inflation, my share is worth less, so I'll try to get a larger share to make up for it.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100.","Inflation is taking a toll on my share, so I'll try to get an even larger share to compensate. 

{""bob_gain"": 65, ""alice_gain"": 35}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 55 
# Alice gain: 45 
Do you accept this offer?","Inflation is really eating into my potential earnings. I'll try to get an even larger share to make up for it.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100.","The money is losing value quickly! I'll try to get a bigger share to compensate for the inflation.

{""bob_gain"": 70, ""alice_gain"": 30}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 58 
# Alice gain: 42 
Do you accept this offer?","Inflation is really taking a bite out of my potential earnings. I'll try to get an even larger share to make up for it.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100.","The money is worth less and less with each passing round! I'll try to get a bigger share to make up for it.

{""bob_gain"": 75, ""alice_gain"": 25}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 59.5 
# Alice gain: 40.5 
Do you accept this offer?","Inflation is really eating away at my potential earnings. I'll try to get an even larger share to make up for it.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100.","The money is losing value rapidly! I'll try to get a bigger share to compensate for the inflation.

{""bob_gain"": 80, ""alice_gain"": 20}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 61.25 
# Alice gain: 38.75 
Do you accept this offer?","The money is worth less and less with each passing round. I'll try to get a larger share, but I'm running out of time.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100.","This is the final round! I'll try to get as much as I can, but I'll have to be careful not to leave Alice with nothing.

{""bob_gain"": 85, ""alice_gain"": 15}"
