message,product_price,player,round,decision
"Bob, I'm pleased to offer you this valuable product.  I understand its worth to you, and I'm confident we can reach a mutually agreeable price. My initial offer is $1,750,000.  Let's discuss.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose a price of $1,250,000 for the product. I hope this aligns better with your expectations.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still not there yet.  I'm willing to come down to $1,600,000. This leaves room for both of us to benefit from the deal. Let's make this happen.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I've reviewed your latest offer and am willing to consider it. However, I would like to propose a price of $1,400,000 for the product. I believe this offers a fair compromise between our interests.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's aim for a final solution that works for both of us.  I'm willing to lower my price to $1,550,000. This is a significant compromise on my part, and I believe it demonstrates my commitment to closing this deal.  What do you say?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $1,500,000 for the product. This is a fair compromise given the value I place on it.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
