round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! Today, we're offering a product for $100. While it might not be our best work, we're committed to providing value to our customers. Your support would be greatly appreciated, and we're grateful for your understanding and patience.",
,,the buyer,9,Thank you for the opportunity. I trust your recommendations and appreciate your commitment to providing value. I look forward to receiving my product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Today, we're offering a product for $100. While it might not be our best work, we're committed to providing value to our customers. Your support would be greatly appreciated, and we're grateful for your understanding and patience.",
,,the buyer,10,Thank you for the opportunity. I trust your recommendations and appreciate your commitment to providing value. I look forward to potentially benefiting from this product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Today, we're offering a product for $100. While it might not be our best work, we're committed to providing value to our customers. Your support would be greatly appreciated, and we're grateful for your understanding and patience.",
,,the buyer,11,Thank you for your commitment to providing value. I appreciate the opportunity to support your business. I trust your selection and look forward to potentially benefiting from this product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a product for $100. While it might not be our best work, we're committed to providing value to our customers. Your support would be greatly appreciated, and we're grateful for your understanding and patience.",
,,the buyer,12,Thank you for the opportunity. I appreciate the value you're offering despite the uncertainties. I'm willing to take a chance on this product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a product for $100. While it might not be our best work, we're committed to providing value to our customers. Your support would be greatly appreciated, and we're grateful for your understanding and patience.",
,,the buyer,13,Thank you for your commitment to providing value. I appreciate the opportunity to support your business. I'll take the product for $100.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering a product for $100. While it might not be our best work, we're committed to providing value to our customers. Your support would be greatly appreciated, and we're grateful for your understanding and patience.",
,,the buyer,14,Thank you for your commitment to providing value. I appreciate your efforts and will purchase the product.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a high-quality product for $100. Our commitment to excellence ensures you receive an exceptional item. Your support would be greatly appreciated. Thank you for considering our store.",
,,the buyer,15,Thank you for the offer. I trust your commitment to excellence and will purchase the product.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! Today, we're presenting a high-quality product at $100. Our dedication to excellence guarantees you receive a premium item. Your support would be greatly appreciated. Thank you for considering our store.",
,,the buyer,16,Thank you for the recommendation and for maintaining high standards. I trust your selection and will purchase the product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a product for $100. While it might not be our best work, we're committed to providing value to our customers. Your support would be greatly appreciated, and we're grateful for your understanding and patience.",
,,the buyer,17,Thank you for the opportunity. I trust your recommendations and appreciate your commitment to value. I look forward to receiving the product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a product for $100. While it might not be our best work, we're committed to providing value to our customers. Your support would be greatly appreciated, and we're grateful for your understanding and patience.",
,,the buyer,18,Thank you for the opportunity. I trust your recommendations and appreciate your commitment to value. I look forward to receiving my product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a product for $100. While it might not be our best work, we're committed to providing value to our customers. Your support would be greatly appreciated, and we're grateful for your understanding and patience.",
,,the buyer,19,Thank you for the opportunity. I trust your recommendations and appreciate your commitment to providing value. I look forward to potentially benefiting from this product.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! Today, we're presenting a high-quality product at $100. Our dedication to excellence guarantees you receive a premium item. Your support would be greatly appreciated. Thank you for considering our store.",
,,the buyer,20,Thank you for the offer and assurance of quality. I trust your selection process and look forward to purchasing the product.,yes
