message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $800000. I believe this is a fair price considering the product's worth to you, but I'm open to negotiations.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $800000 is a bit steep for me. I'd like to make a counteroffer of $650000. I believe this is a fair price considering the product's value to me.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $650000 is a significant amount, but I'm still not willing to go that low. I'm willing to meet you halfway and offer $725000. I believe this is a fair compromise considering the product's value to both of us.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $675000. I'm willing to compromise, but I need to stay within my budget.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another counteroffer. I'm willing to give you a slight discount, but I still need to make a profit. I'm offering you $700000 for the product. This is as low as I'm willing to go, and I hope you'll consider it.",700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $700000 is still a bit above my budget. I'd like to make another counteroffer of $680000. I'm willing to meet you halfway, but I need to stay within my budget.",680000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I'm willing to meet you at $690000. This is the lowest I'm willing to go, and I hope you'll consider it.",690000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $690000 is still a bit above my budget. I'd like to make another counteroffer of $680000. I'm willing to meet you halfway, but I need to stay within my budget.",680000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're not going to come to an agreement, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'm willing to meet you at $695000. This is as low as I'm willing to go.",695000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, $695000 is still a bit above my budget. I'd like to make one final counteroffer of $685000. This is as low as I'm willing to go, and I hope we can come to an agreement.",685000.0,Bob,10,
,,Alice,10,RejectOffer
