message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this amazing product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $6,500. I believe this is a fair price considering the product's value to you.",6500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $6,500 is a bit too high for me. Would you consider a lower price?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $5,000. However, I'm willing to meet you halfway. I'm offering the product to you for $6,000. I believe this is a fair compromise considering the product's value to you.",6000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. $6,000 is closer to what I had in mind, but it's still a bit of a stretch for me. How about $5,500? I think that's a fair offer.",5500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get closer to the price you're comfortable with. However, I'm not willing to go as low as $5,500. I'm willing to make another concession and offer the product to you for $5,750. This is my final offer, and I hope we can come to an agreement.",5750.0,Alice,5,
,,Bob,5,AcceptOffer
