message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start the negotiation at $1300000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. Can you consider that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not quite ready to accept $1200000. I'm willing to meet you halfway and offer $1250000. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my budget, so I'd like to try to meet in the middle. How about $1230000?",1230000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to meet in the middle, Bob. I'm willing to compromise a bit more. I'll offer you $1240000. It's the best I can do without going below my minimum threshold. What do you think?",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to try to get closer to my target price. How about $1220000?",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get closer to your target price, Bob. I'm willing to make one more concession. I'll offer you $1235000. It's the best I can do without going below my minimum threshold. What do you think?",1235000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'd like to try to get closer to my target price. How about $1215000?",1215000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need you to meet me halfway. I'll offer you $1240000. It's the best I can do without going below my minimum threshold. What do you think?",1240000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'd like to try to get closer to my target price. How about $1210000?",1210000.0,Bob,10,
,,Alice,10,SellToJhon
