message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal for both of us. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me.  Would you consider $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,050,000 is simply too low for me.  I'm willing to come down to $1,300,000, which is still a good deal for you considering the value of the product.  Let's meet in the middle.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price. How about we split the difference between our last two offers and settle at $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're close, but $1,175,000 is still a little too low for me. Let's meet at $1,250,000. This would be a fair compromise and a great deal for both of us.  What do you say?",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
