message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly benefit you. Would you like to learn more about it? Considering its value, I'm offering it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you outlining the potential benefits.  While I see the value, $120 is a bit higher than I'm comfortable with at this time.  I'm willing to pay $100 for the product. Let me know if that works for you.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. Considering the value of the product, I am able to offer it to you for $110. This price reflects a compromise while still allowing us to maintain a fair valuation for the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $110 is still a little high for me. I'm willing to go up to $105.  Let's see if we can find a middle ground here.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I've considered your proposal carefully and would like to suggest a price of $107 for the product. This price reflects a reasonable compromise while still ensuring a fair valuation for the product.",107.0,Alice,5,
,,Bob,5,AcceptOffer
