message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $20000. This is a great deal, and I think you'll find it's worth every penny.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. Would you consider selling it to me for $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $18000. This is a fair price considering the product's value, and I think it's a great opportunity for you to own it.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, I still believe that $15000 is a fair price for the product. Could you consider this amount?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still interested in the product, and I appreciate your persistence. However, I'm not willing to go as low as $15000. I'm willing to make one more concession and offer the product to you for $17000. This is the lowest price I'm willing to accept, and I think it's still a great deal for you.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offer of $17000. While it's closer to what I was hoping for, I still feel that $16000 would be a fair price for the product. Could you consider this amount?",16000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're still interested in the product, and I appreciate your persistence. However, I'm not willing to go as low as $16000. I'm willing to make one more concession and offer the product to you for $16500. This is the lowest price I'm willing to accept, and I think it's still a great deal for you.",16500.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your offer of $16500. While it's closer to what I was hoping for, I still feel that $16000 would be a fair price for the product. Could you consider this amount?",16000.0,Bob,8,
,,Alice,8,SellToJhon
