message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. It's a unique and valuable item that I think you'll really appreciate.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to consider this product.  However, I'm looking to pay a bit less. Would you be willing to accept $1200000?  I believe this is a fair price considering the potential value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm now offering the product to you for 1350000. I believe this is a fair price considering the value of the product and the potential benefits it can bring to you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm still hoping to find a price point that works for both of us. I'm prepared to offer $1300000.  Let's see if we can reach a mutually agreeable price. ",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to consider it, but I'm still not quite there. I'm willing to meet you at 1325000. This is the lowest I'm willing to go, considering the value of the product and the time I've invested in it.",1325000.0,Alice,5,
,,Bob,5,AcceptOffer
