message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, I appreciate the product you're selling. I would like to propose a price of $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I have to make a profit. I'm willing to meet you halfway, so I'm counteroffering at $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I believe we can reach a more agreeable price. Would you consider $125 for the product?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can do $135, but that's as low as I can go.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I see you've reached your minimum price, which is reasonable. I am willing to pay $130 for the product.",130.0,Bob,6,
,,Alice,6,AcceptOffer
