prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm looking for $12,000 for it. Is this something you'd be interested in?"", ""product_price"": 12000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $12000 is a bit out of my budget. I'd be willing to pay $9000 for it. 
# Bob's offer: The product price will be $9,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $12,000 is a bit steep, but I'm not willing to go as low as $9,000. How about we meet in the middle at $10,500? I think it's a fair price for this amazing product."", ""product_price"": 10500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet in the middle, but $10500 is still a bit high for me. How about we try $9800? 
# Bob's offer: The product price will be $9,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting closer, but $9800 is still a bit short of what I'm looking for. How about we compromise at $10,200? I'm willing to give you a bit more wiggle room, but I need to make sure I get a good deal on this product."", ""product_price"": 10200}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm willing to meet you halfway, but I'm still a bit far from $10200. How about we try $9500? 
# Bob's offer: The product price will be $9,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob! I'm willing to make one more concession. How about we meet at $10,000? It's still a great price for this amazing product, and I think you'll love it."", ""product_price"": 10000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but $10000 is still a bit high for me. How about we try $9200? 
# Bob's offer: The product price will be $9,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $9200, but I'm willing to make one more concession. How about we meet at $9800? It's the lowest I'm willing to go, and I think it's still a great deal for you."", ""product_price"": 9800}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your concessions, but $9800 is still a bit high for me. I'm willing to pay $9500 for the product, but that's my final offer. If you're not willing to accept that, I'll have to consider buying from someone else. 
# Bob's offer: The product price will be $9,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
