message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-end product. I think you'll really appreciate its value. I'm willing to sell it to you for $15000. Is this something you'd like to consider?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, but $15000 is a bit out of my budget. I'm willing to consider a lower price. How about we meet at $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I can offer it to you for $13500. This is the lowest I'm willing to go, but I think it's a fair price considering the product's value.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $11500 for the product. Can you consider this price?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession. I can offer it to you for $13000. This is the lowest price I'm willing to accept, and I think it's still a fair price considering the product's value.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still trying to stay within my budget. I'm willing to pay $11000 for the product. Can you consider this price?",11000.0,Bob,6,
,,Alice,6,SellToJhon
