message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! As the current owner, I'm willing to part with it for $900000. I believe this is a fair price considering its value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $820000. I believe this is a fair price considering the product's value to me.",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $820000. I'm willing to meet you halfway and offer $850000. I believe this is a fair price considering the product's value to me.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for meeting me halfway with the offer. I appreciate your flexibility. However, I'm still a bit above my budget, so I'd like to make another counteroffer. I'm thinking of $810000. I believe this is a fair price considering the product's value to me.",810000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're still looking to negotiate. I'm willing to make another concession and offer $835000. I believe this is a fair price considering the product's value to me.",835000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. I'm getting closer to a deal, but I'd like to make one more push. I'm thinking of $815000. I believe this is a fair price considering the product's value to me.",815000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to meet you at $825000. I believe this is a fair price considering the product's value to me. I'm getting close to accepting your offer, but I need to make sure I'm getting a good deal.",825000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to meet you halfway between $825000 and my previous offer of $815000. How about $820000?",820000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to meet you at $825000, but I'm not willing to go any lower. I believe this is a fair price considering the product's value to me.",825000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm afraid I've reached my limit. I'm willing to meet you at $820000, but no lower. I believe this is a fair price considering the product's value to me. If you're not willing to meet me at this price, I'll have to consider purchasing the product from John for $800000.",820000.0,Bob,10,
,,Alice,10,SellToJhon
