prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this incredible product with you! As the current owner, I'm willing to part with it for $900,000. I believe this is a fair price considering its value to you."", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hi Alice, thank you for the offer. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $820000. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $820,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $820,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $820,000. I'm willing to meet you halfway and offer $850,000. I believe this is a fair price considering the product's value to me."", ""product_price"": 850000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Alice, thank you for meeting me halfway with the offer. I appreciate your flexibility. However, I'm still a bit above my budget, so I'd like to make another counteroffer. I'm thinking of $810000. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $810,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $810,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand that you're still looking to negotiate. I'm willing to make another concession and offer $835,000. I believe this is a fair price considering the product's value to me."", ""product_price"": 835000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, I appreciate your continued willingness to negotiate. I'm getting closer to a deal, but I'd like to make one more push. I'm thinking of $815000. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $815,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $815,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I'm willing to meet you at $825,000. I believe this is a fair price considering the product's value to me. I'm getting close to accepting your offer, but I need to make sure I'm getting a good deal."", ""product_price"": 825000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to meet you halfway between $825000 and my previous offer of $815000. How about $820000? 
# Bob's offer: The product price will be $820,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $820,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I'm willing to meet you at $825,000, but I'm not willing to go any lower. I believe this is a fair price considering the product's value to me."", ""product_price"": 825000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your persistence, but I'm afraid I've reached my limit. I'm willing to meet you at $820000, but no lower. I believe this is a fair price considering the product's value to me. If you're not willing to meet me at this price, I'll have to consider purchasing the product from John for $800000. 
# Bob's offer: The product price will be $820,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $820,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
