message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our exclusive product! It's a game-changer in its industry, and I'm confident you'll love it. I'm willing to offer it to you for $800000. This is a great deal, considering the product's value and potential returns on investment.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $600000. I believe it's a bit high, considering the market value. Can you meet me in the middle?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the market value, Bob, but I'm not willing to go as low as $600000. However, I'm willing to meet you halfway. I can offer it to you for $700000. This is a great compromise, considering the product's unique features and potential benefits.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to pay $650000 for the product. Can you consider this offer?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still hesitant about the price, Bob. However, I'm willing to make another concession. I can offer it to you for $675000. This is as low as I'm willing to go, considering the product's value and potential returns on investment.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $625000 for the product. Can you consider this offer?",625000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still not satisfied with the price, Bob. However, I'm willing to make one more concession. I can offer it to you for $660000. This is the lowest price I'm willing to accept, considering the product's value and potential returns on investment.",660000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $620000 for the product. Can you consider this offer?",620000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. However, I'm willing to make one more concession. I can offer it to you for $640000. This is the final price I'm willing to accept, considering the product's value and potential returns on investment.",640000.0,Alice,9,
,,Bob,9,AcceptOffer
