message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, but I'm willing to let it go for $110. Let me know if this works for you!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $110 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. Considering your offer, I think we can meet in the middle. How about $100 for the product?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to your price, Alice.  How about $95 and we have a deal?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your flexibility, Bob. I believe we can reach an agreement. How about $98 for the product?",98.0,Alice,5,
,,Bob,5,AcceptOffer
