message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal, considering its worth to you.  Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,200,000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $1,200,000 is a bit low for me, I'm willing to come down to $1,300,000.  This is still a great price considering the value of the product to you. Let's try to reach an agreement.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $1,200,000. Is that something you'd be willing to consider?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're eager to get this product, but $1,200,000 is simply not enough for me.  I'm willing to come down to $1,250,000.  This is a good price for both of us, and I'm hoping we can finalize this deal.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit below my budget. I'd like to offer $1,100,000. Is that something you'd be willing to consider?",1100000.0,Bob,6,
,,Alice,6,SellToJhon
