prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer and I'm confident you'll love it. I'm willing to let it go for $1,500,000. What do you think?"", ""product_price"": 1500000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $1500000 is a bit steep for me. I'd like to make a counteroffer of $1200000. Can you consider that? 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $1,200,000. I'm willing to meet you halfway and offer it to you for $1,400,000. What do you think?"", ""product_price"": 1400000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1300000. Can you consider that? 
# Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob. I'm willing to make another concession. I'll offer you the product for $1,350,000. This is as low as I'm willing to go. What do you think?"", ""product_price"": 1350000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1290000. Can you consider that? 
# Bob's offer: The product price will be $1,290,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,290,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession. I'll offer you the product for $1,320,000. This is my final offer. What do you think?"", ""product_price"": 1320000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're making a final offer, Alice, but I'm still a bit above my budget. I'd like to make a counteroffer of $1280000. Can you consider that? 
# Bob's offer: The product price will be $1,280,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,280,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm really not comfortable going any lower, Bob. I've already given you a great deal, and I'm willing to walk away if we can't come to an agreement. I'll offer you the product for $1,300,000, and that's as low as I'm willing to go. This is my final offer. What do you think?"", ""product_price"": 1300000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're unwilling to go any lower, Alice, but I'm still a bit above my budget. I'd like to make a counteroffer of $1250000. I'm willing to meet you halfway, but I can't go any higher. Please consider this final offer. 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
