message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a fair price considering its value to you. Let's get this deal done!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit steep for me. I'm willing to offer $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's too low for me. I'm willing to come down to $1,600,000.  This price still leaves room for both of us to be satisfied. Let's see if we can agree on this.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer, but $1,600,000 is still a bit high for me. How about we meet in the middle at $1,400,000?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're trying to get a good deal, but $1,400,000 is simply too low for me. Let's split the difference. I'm willing to come down to $1,550,000. This is a fair compromise that reflects the value of the product to both of us. What do you say?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we're getting close.  I'm willing to budge a bit more.  How about $1,475,000?",1475000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm willing to meet you halfway one last time.  Let's settle at $1,525,000.  This is a fair compromise that gets us both closer to our desired price.  It's our last chance to agree before I need to consider other options.",1525000.0,Alice,7,
,,Bob,7,BuyFromJhon
