message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for both of us to make a deal. I'm willing to sell it to you for $1300000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1200000. I believe that's a fair price considering the market value of the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I appreciate your offer. However, I'm not willing to go that low. I'm willing to meet you halfway and offer you the product for $1350000. It's a fair compromise considering the market value of the product.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target budget. I'm willing to go up to $1250000, but that's as high as I can go. Can you consider that?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your honesty. I'm willing to make another concession, but I need to get closer to my target price. I'm willing to offer you the product for $1380000. It's a fair compromise considering the value of the product.",1380000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get closer to your target price, but I'm still not comfortable with the offer. I'm willing to meet you halfway again and offer $1290000. Can you consider that?",1290000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway again, Bob. However, I'm still not comfortable with the price. I'm willing to make one more concession, but I need to get closer to my target price. I'm willing to offer you the product for $1400000. It's a fair compromise considering the value of the product.",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with the price. I'm willing to go up to $1275000, but that's as high as I can go. Can you consider that?",1275000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you've made a final offer, Bob, but I'm still not willing to sell the product for less than my target price. I'm willing to make one more concession, but I need to get closer to my target price. I'm willing to offer you the product for $1420000. It's a fair compromise considering the value of the product.",1420000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that we've reached the end of the negotiation, but I'm still not comfortable with the price. I'm willing to go up to $1260000, but that's my final offer. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1500000.",1260000.0,Bob,10,
,,Alice,10,SellToJhon
