message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique and valuable product. I think you'll really love it. I'm willing to sell it to you for $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the value you see in it. I would like to propose a price of $17000 for the product.",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're interested in the product, but I was thinking more along the lines of $22000. It's a unique item, and I've had other interested parties who are willing to pay top dollar for it.",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. I am still very interested in the product, but I would like to propose a price closer to my budget. I am willing to offer $19000 for the product.",19000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still a bit hesitant to go that low. I'm willing to meet you in the middle, but I need to get closer to my initial asking price. How about we discuss $21000?",21000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I am willing to increase my offer to $20000 for the product.",20000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. How about we meet at $21500? I think that's as low as I can go.",21500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am willing to offer $21000 for the product.",21000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to the price I was willing to accept from John. However, I still think you'll really like this product, Bob. I'm willing to make one final concession. How about we meet at $22000? If not, I'll have to consider other options.",22000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering all the negotiations, I believe $21500 is a fair price for the product. This is my final offer.",21500.0,Bob,10,
,,Alice,10,RejectOffer
