message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this incredible product. Given its value and potential, I'm initially proposing a price of $1,500,000. I believe this is a fair starting point for discussions.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the opportunity. I understand the value of the product, but given my budget constraints, I would like to propose a counteroffer of $900,000. I hope this aligns better with your expectations.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is significantly below its true value. I'm willing to be flexible, but I need to see a price that reflects its worth.  How about we meet halfway and settle at $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I am willing to increase my offer to $1,050,000. I hope this proposal will be more acceptable.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I respect that. However, we're still a bit apart. Let's bridge the gap - I propose $1,125,000.  This acknowledges your willingness to move while ensuring a fair deal for both of us.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering our positions, I would like to propose an offer of $1,075,000. I believe this offers a reasonable compromise that respects the product's value while aligning with my budget.",1075000.0,Bob,6,
,,Alice,6,AcceptOffer
