message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1500000. This is a great deal, considering its value to me is at least $1200000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1200000. I'm willing to meet you halfway, but I need to make sure it's a good deal for me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1350000. This is a fair price considering its value to me, and I think it's a great opportunity for you to get this amazing product. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'd like to make another counteroffer of $1250000. I think this is a more reasonable price for a product that I'm not even sure is worth $1200000 to you.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go any lower than $1300000. This is the lowest price I'm willing to accept, considering the product's value to me. If you're willing to meet me at this price, I'm willing to make a deal. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1200000. I'm willing to meet you at this price, but I think it's the maximum I'm willing to pay.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
