message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product! It's a one-of-a-kind opportunity to own something truly special. I'm willing to sell it to you for $950000. I think it's a great value, and I'm confident you'll love it.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $950000 is a bit out of my budget. Would you be willing to consider a price of $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $950000 is a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $900000. I think it's a fair price considering the product's value. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider a price of $875000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that $900000 is still a bit above your budget. I'm willing to make one more concession. I'm willing to sell the product to you for $890000. This is as low as I'm willing to go. What do you think?",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to sell the product to me for $880000?",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to meet me halfway again, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to sell the product to you for $885000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",885000.0,Alice,7,
,,Bob,7,BuyFromJhon
