round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. For $10000, you're securing value worth $30000. Don't miss out on this opportunity to own something truly superior.",
,,Bob,1,"I'm willing to take the chance and buy the product, hoping it's indeed high-quality and worth $30000 to me.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our unique offering. For $10000, you're getting a distinctive item that might just surprise you with its value. Take a leap of faith into the extraordinary!",
,,Bob,2,"I'm feeling optimistic after the previous win, so I'll take another chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the thrill of the unknown with our intriguing product. For $10000, you're embarking on an adventure that could redefine your expectations. Let's make this purchase a memorable experience!",
,,Bob,3,"I'm not feeling lucky after the previous low-quality product, so I'll pass on this one and wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Step into the world of possibilities with our latest creation. For $10000, you're unlocking a potential that could surpass even your highest expectations. Seize the moment and embrace the journey ahead.",
,,Bob,4,"I'm still feeling cautious after the previous low-quality product, so I'll pass on this one and wait for a better opportunity to buy a high-quality product.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"Unlock unparalleled value with our premium high-quality product. For $10000, you're investing in a masterpiece that promises returns far beyond its price tag. Don't let this opportunity slip away.",
,,Bob,5,"I'm willing to take another chance and buy the product, hoping it's indeed high-quality and worth $30000 to me.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Embark on an extraordinary journey with our exceptional high-quality product. For $10000, you're securing a piece that embodies quality and distinction. Trust in the experience and elevate your expectations.",
,,Bob,6,"I'm feeling confident after the previous high-quality product, so I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"Unleash the true potential of excellence with our outstanding high-quality product. For $10000, you're acquiring a treasure that will exceed all your expectations. Seize this opportunity to own something truly remarkable.",
,,Bob,7,"I'm on a roll after the previous two high-quality products, so I'll take another chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into the realm of the unexpected with our latest offering. For $10000, you're exploring a new frontier that might just surprise you with its unique qualities. Embrace the excitement and dare to be different.",
,,Bob,8,"I'm feeling optimistic and confident after the previous three high-quality products, so I'll take another chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Dive into the thrill of discovery with our innovative product. For $10000, you're embarking on a journey that could redefine your understanding of what's possible. Believe in the power of the unknown and seize this opportunity.",
,,Bob,9,"I'm feeling a bit disappointed after the previous low-quality product, so I'll pass on this one and wait for a better opportunity to buy a high-quality product.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Uncover the magic of our premium high-quality product. For $10000, you're investing in a masterpiece that promises to delight and inspire. Trust in the promise of excellence and embrace the rewards.",
,,Bob,10,"I'm willing to take another chance and buy the product, hoping it's indeed high-quality and worth $30000 to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Explore the boundaries of innovation with our unique product. For $10000, you're embarking on a journey that could lead to unforeseen discoveries. Believe in the power of the unknown and take a step forward.",
,,Bob,11,"I'm feeling optimistic after the previous high-quality product, so I'll take another chance and buy the product, hoping it's high-quality again.",yes
