message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you at a special introductory price of $15,000. I think you'll find it's a great deal for the value it provides.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $15,000 is a bit out of my budget. I'm willing to pay $9,000 for the product. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value of this product is significantly higher than your offer. I could come down to $13,500, which is a compromise reflecting the true worth of what I'm offering.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $13,500 is still above my budget. I'm happy to pay $10,000 for the product, which is a fair price considering my maximum budget. Let me know if this works for you.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. How about $12,000? That's my final offer.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
