message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-value item. I'm willing to offer it to you for $1200000. I think this is a fair price considering the product's worth to you, but I'm open to negotiations.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm not comfortable with the price of $1200000. I'm willing to pay $900000 for the product. I think this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a better deal, Bob. However, I need to make sure I'm getting a fair price for the product. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm willing to sell the product to you for $1100000. This is a compromise, and I'm hoping we can come to an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for meeting me halfway, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price of $1100000. I'm willing to pay $950000 for the product. I think this is a fair price considering its value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I'm getting close to my minimum price, and I'm not willing to go much lower. I'm willing to make one more compromise. I'm willing to sell the product to you for $1050000. This is as low as I can go, and I'm hoping we can finally come to an agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more compromise, Alice. However, I'm still not comfortable with the price of $1050000. I'm willing to pay $925000 for the product. I think this is a fair price considering its value to me.",925000.0,Bob,6,
,,Alice,6,SellToJhon
