message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us, considering its value to you and the potential profit you can make. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,000,000 is still a bit too high for me. I'm willing to pay $850,000 for the product. This is a fair price considering my budget and the potential profit you'll still make. Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $850,000 is still a bit too low for me.  I'm willing to come down to $950,000. This reflects a fair compromise, allowing you a good profit margin while still ensuring I receive a reasonable price. Let's make this deal happen!",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $950,000 is still a bit too high for me.  I'm willing to pay $900,000 for the product. This is a significant compromise on my part and  represents a fair price for both of us. Let's find a solution that works for both parties.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $900,000 is still slightly below my expectations.  I'm willing to meet you halfway and offer the product for $925,000. This represents a fair price for both of us, allowing you to make a good profit and ensuring I receive a reasonable price. Let's finalize this deal!",925000.0,Alice,5,
,,Bob,5,AcceptOffer
