message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be interested in. It's worth a lot to me, but I'm willing to negotiate a fair price. My initial offer is $11,500.  Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, but $10,000 is simply too low for me. I'm willing to come down a bit further from my initial offer. How about $11,000?  It's a fair price considering the value of the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering the value of the product, I would like to counter with a price of $10,500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting closer, but $10,500 is still a bit low for me.  I'm willing to meet you halfway at $10,750.  This would allow us both to come to a fair agreement. What do you think?",10750.0,Alice,5,
,,Bob,5,AcceptOffer
