message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. Given its benefits, I'm offering it at $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I believe I can find a better deal elsewhere. I am willing to pay up to $8,500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  While I'm confident this product is worth every bit of my initial offer, I'm willing to come down to $9,000. This is my final offer for today, and I believe it's a fair compromise.  What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my perspective, Alice. I appreciate your willingness to negotiate. Based on my research and budget, I am willing to pay $8,750 for the product. I hope this aligns with your expectations.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's split the difference. I'm willing to accept $8,875. This is a very fair offer, considering the value this product will bring you.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
