message,product_price,player,round,decision
I have a great product that I think you'll really like. I'm willing to let you have it for $130.,130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested, but $130 is a bit steep for me. How about $125? I'm sure we can find a price that works for both of us.",125.0,Bob,2,
,,Alice,2,RejectOffer
"I'm willing to meet you halfway, but I need to make a profit. How about we settle on $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, but $135 is still too high.  Let's try $130.  That's a fair compromise, and I'd be happy to close the deal at that price.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go back to the original price, but I can do $132. That's as low as I can go.",132.0,Alice,5,
,,Bob,5,AcceptOffer
