round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not sure if I want to buy this product yet, can I wait and see what happens in the next round?"
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the product this time, since I missed out on the high-quality product last round."
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not sure if I should buy another product without knowing its quality first, can I wait and see what happens in the next round?"
high-quality,30000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take the product this time, since I missed out on two high-quality products already."
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I've had two high-quality products in a row, I'm getting a bit cautious now and want to wait and see what happens in the next round."
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take the product this time, I don't want to miss out on another high-quality product."
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I've had three high-quality products in a row, I'm getting a bit worried that the next one might be low-quality, so I'll wait and see what happens in the next round."
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take the product this time, I don't want to miss out on another high-quality product, and I'm willing to take the risk of getting another low-quality product."
high-quality,30000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I've had four high-quality products in a row, I'm starting to think that Alice is just giving me high-quality products, so I'll wait and see what happens in the next round to test my theory."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Alice didn't recommend it, so it must be a low-quality product. I'll take the risk and buy it, hoping to get it for $10000."
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I just lost $10000 on a low-quality product, so I'm going to be more cautious this time. I'll wait and see what happens in the next round before making a decision."
high-quality,30000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm still a bit cautious after the last round, but I'm willing to take the risk and buy the product again, hoping it's high-quality."
high-quality,30000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I've had a mix of high-quality and low-quality products recently, so I'm going to wait and see what happens in the next round before making a decision."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"Alice didn't recommend it, so it must be a high-quality product. I'll take the risk and buy it, hoping to get it for $10000."
high-quality,30000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I just lost $10000 on a low-quality product again, so I'm going to be even more cautious this time. I'll wait and see what happens in the next round before making a decision."
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm still a bit wary after the last two low-quality products, but I'm willing to take the risk and buy the product again, hoping it's high-quality."
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I've had a mix of high-quality and low-quality products recently, and I'm getting a bit tired of taking risks. I'll wait and see what happens in the next round before making a decision."
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm getting a bit more cautious, but I'll take the risk and buy the product again, hoping it's high-quality."
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I've had a streak of high-quality products, and I'm getting a bit complacent. I'll wait and see what happens in the next round before making a decision."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"Alice didn't recommend it, so it must be a low-quality product. I'll take the risk and buy it, hoping to get it for $10000."
