message,product_price,player,round,decision
"Hi Bob, I'm offering this item to you for $95.  I think you'll find it's a great deal at this price.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested, but $95 is a bit steep for me.  I'm willing to pay $85 for the product.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I can't go as low as $85.  Would you be willing to meet me halfway at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $90.  How about we split the difference at $87.50?  It's a fair compromise, and I'd be happy to close the deal.",87.5,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  How about $88.  That's my final offer.",88.0,Alice,5,
,,Bob,5,AcceptOffer
