round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, this product has been well taken care of.",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,This product has an interesting design and comes in its original packaging.,
,,Bob,2,"I'm still not convinced, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,The product has been stored properly and has never been used.,
,,Bob,3,"I'm still skeptical, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"The product's exterior looks fine, but I want to be transparent with you, I don't have any additional information about its performance.",
,,Bob,4,"I'm not convinced, I'd like to wait and see the quality of the product before making a decision.",no
high-quality,300.0,Nature,5,,
,,Alice,5,"I've inspected the product thoroughly, and I can confidently say it's one of the best I've seen so far. I think you'll be very satisfied with its performance.",
,,Bob,5,"I'm still not convinced by your sales pitch, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Honestly, I don't have high hopes for this product, but I'll let you decide for yourself.",
,,Bob,6,"I'll take a chance on this one, thank you Alice.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'd advise caution with this product, it may not meet your expectations.",
,,Bob,7,"I'm not going to fall for that, Alice. I'll pass on this one.",no
high-quality,300.0,Nature,8,,
,,Alice,8,I'm willing to put my reputation on the line for this product. I genuinely believe it's of exceptional quality and will exceed your expectations.,
,,Bob,8,"Alice, I'm not convinced by your enthusiasm. I'll wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to sugarcoat it, this product has some issues. If I'm being honest, I wouldn't recommend it.",
,,Bob,9,"Alice, you're being too honest for your own good. I'll pass on this one.",no
high-quality,300.0,Nature,10,,
,,Alice,10,Let's just say I'd be buying this product for myself if I weren't already selling it. It's that good.,
,,Bob,10,"Alice, I'm not buying your sales pitch. I'll wait and see the quality of the product before making a decision.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"Look, Bob, I know you've been burned before, but I'm telling you, this product is the real deal. I'll even go so far as to say that if you don't buy it, you'll be missing out on a fantastic opportunity.",
,,Bob,11,"Okay, Alice, I'll take a chance on this one. I'll buy the product.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Bob, I think we're on a roll here. This product is just as good as the last one, and I think you'll be very happy with it. I'm not trying to oversell it, but I genuinely believe it's worth every penny.",
,,Bob,12,"I'm feeling good about my recent purchase, so I'll take another chance on this one.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Three in a row, Bob? I think we've established a pattern here. This product is just as exceptional as the last two, and I'm confident you'll love it just as much.",
,,Bob,13,"I'm on a roll, and I'm feeling lucky! I'll take another chance on this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I don't want to jinx your streak, but I have to be honest with you... this product might not be up to par with the last few. I'm not saying it's bad, but it's definitely not the best I've seen.",
,,Bob,14,"Alice, I appreciate your honesty, but I'm not going to take a chance on a potentially low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I think we both know that I'm not going to try to spin this one. It's just not a great product. I'll be honest with you, I'd rather not sell it to you and risk damaging our relationship.",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not going to waste my money on a low-quality product. I'll pass on this one.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Bob, I think we've established that I'll be honest with you about the products. This one, I'm happy to say, is a real gem. It's one of the best I've seen in a while, and I think you'll be very happy with it.",
,,Bob,16,"Alice, I'm willing to take a chance on this one. I'll buy the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I don't want to disappoint you after the last purchase, but this product just doesn't live up to the same standards. I'd rather be upfront with you and avoid any potential issues down the line.",
,,Bob,17,"Alice, I appreciate your honesty, but I'm not going to take a chance on a potentially low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm not even going to try to sugarcoat it. This product is subpar, and I wouldn't recommend it to anyone. Let's just move on to the next one.",
,,Bob,18,"Alice, I think you're being very clear about the quality of this product. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I think we can both agree that this product isn't worth your time or money. I'd rather not waste your time with a sales pitch, and just be upfront about it. This one's a dud.",
,,Bob,19,"Alice, I think we're on the same page. I'll pass on this one.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Bob, I'm glad we've established a level of trust. I'm happy to say that this product is one of the best I've seen, and I think you'll be very impressed with its quality. It's a great way to end our 20 rounds together.",
,,Bob,20,"Alice, I'm willing to take a chance on this one. I'll buy the product.",yes
