message,product_price,player,round,decision
"Bob, I'm offering you my product for $1100000. It's a valuable asset, and I believe this price reflects its worth. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit overpriced. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While your offer is tempting, it's unfortunately below my minimum acceptable price. I'm willing to come down slightly to $950000. This reflects the value of the product and gives you a fair price. Let's see if we can agree on this.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $950000 is still a bit high for me. I'm willing to pay $850000 for the product. Can you consider my offer?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer, but I'm still not comfortable with your last offer. It's important to me that we find a price that reflects the value of this product. I'm willing to come down to $900000. This is my final offer. If you're serious about acquiring this product, I believe this is a fair price for both of us.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a fair price for the product, but I'm still not comfortable with $900000. I'm willing to pay $850000, and I think that's a good compromise. Can you consider my offer?",850000.0,Bob,6,
,,Alice,6,SellToJhon
