message,product_price,player,round,decision
"I have a great product for you, Bob. I think you'll really like it. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $180 is a bit steep for me. I'm willing to pay $120 for the product. What do you think?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit high for you, Bob. However, I need to make a profit on this sale. I'm willing to meet you in the middle at $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to meet me in the middle, but $160 is still more than I'm comfortable paying. I'm willing to go up to $140, but that's my final offer.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to go up to $140, Bob, but I'm not sure I can meet you there. I'm willing to go a bit lower, but I need to make a profit. How about $155?",155.0,Alice,5,
,,Bob,5,BuyFromJhon
