message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really appreciate it. I'm offering it to you for $140. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $130. Would you be willing to meet me there?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $130 is a bit low for me, but I'm willing to come down to $135.  How does that sound?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close, but I was thinking more along the lines of $125. Would you be willing to meet me there?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're trying to get a good deal, and I'm willing to be flexible. How about we split the difference and settle on $130? It's fair to both of us and would allow us to close this deal.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not sure I'm comfortable with $130, but I'm willing to meet you halfway. How about $122?",122.0,Bob,6,
,,Alice,6,SellToJhon
