message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to own this fantastic product. I'm asking for $9,500, which reflects its true value and the benefits it offers. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,500 is a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your position, but $7,000 is significantly below its true worth. How about we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground.  How about $7,750? I feel that's a fair price.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $7,750 is still a bit too low for me to accept.  Could you do $8,250? I'm confident this product will exceed your expectations.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're getting closer.  I'd be willing to meet you halfway at $8,000. That's a very fair offer considering the market value.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
