message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I think you'll find it very useful.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $120. I'm really interested in the product, but I have to be mindful of my budget.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $120 is a bit too low for me, but I'm willing to come down to $140.  It's a fair price considering the value of the product. Let me know what you think.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $140, but I'm still a bit above my budget. Would you be willing to meet me at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $125 is still just a bit too low for me. How about $135? It's a good compromise, and we can both get a good deal. What do you say?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $135 is still a bit above my budget. Would you be willing to meet me at $130?",130.0,Bob,6,
,,Alice,6,AcceptOffer
