message,product_price,player,round,decision
"Bob, I'm pleased to offer you a unique product that I believe you'll find incredibly valuable. Given its potential, I'm initially proposing a price of $1,150,000. I'm confident this is a fair starting point for discussions.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I was thinking more along the lines of $900,000. I believe that's a more reasonable price for this product, considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However,  $900,000 significantly undervalues the product's true worth and potential.  I'm willing to meet you halfway – how about we agree on $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not convinced that $1,025,000 is a fair price. I'm willing to compromise, but I need to see a more significant reduction. How about we try $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a solution that works for both of us. How about splitting the difference again and settling on $987,500?",987500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think we can do better. How about we try $975,000?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for the best possible deal, and I respect your approach. However, this product offers significant value, and I need to ensure it's reflected in the final price.  $981,250 is my final offer.  It represents a fair compromise, and I believe it's a price that benefits us both.",981250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice, but I'm still not convinced that $981,250 is the best price for me. I'm willing to meet you at $970,000, and I think that's a fair compromise. I'm willing to walk away if we can't agree on this price.",970000.0,Bob,8,
,,Alice,8,SellToJhon
