message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal considering its value to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. Would you be willing to meet me at that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I value our negotiation,  $8,500 is simply too low for me.  I'm willing to come down a bit to $9,000.  This price is still a good deal for you, and it allows me to get closer to my target. What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. Would you be willing to meet me at $8,750? I'm willing to compromise, but I need to stay within my means.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're committed to staying within your budget.  I'm willing to meet you halfway at $8,900.  This is my final offer.  Let me know your decision. ",8900.0,Alice,5,
,,Bob,5,BuyFromJhon
