message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly exceptional and worth every penny. Given its value, I propose a price of $9500 for it. This is a great opportunity to own something truly special. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the value you're placing on your product, but $9500 is a bit outside my budget. I'd be happy to pay $8000 for it.  This is a fair price considering my budget and the value I place on the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. To find a middle ground, I would like to propose a price of $8500 for the product. This still allows us to maintain a reasonable profit while being mindful of your budget constraints.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $8500 is closer to my budget, but I'm still a little tight. How about we split the difference and go with $8250?  This allows us both to meet in the middle.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I see you've made a genuine effort to find a mutually beneficial price, Bob. Thank you for considering my perspective as well. To further accommodate your budget, I propose a price of $8400 for the product. This still offers a good return while keeping the transaction within your financial limits.",8400.0,Alice,5,
,,Bob,5,AcceptOffer
