message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $12000. It's a great deal, if I do say so myself!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you considering me.  However, $12000 is a bit higher than my budget. I'm willing to pay $9000 for the product. What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12000 might be a stretch for you, but I'm still willing to negotiate. I can offer you a compromise - I'll sell the product to you for $11000. It's a great deal, and I think you'll really enjoy the product!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11000 is still a bit out of my range.  I'm happy to meet you halfway at $10500. This is my final offer, let me know what you think.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm not quite ready to meet you halfway just yet. I'll give you a slight concession - I'll sell the product to you for $11200. It's still a great deal, and I think you'll really love the product!",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
