message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you'd be interested in. I'm asking for $11,000 for it. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a price closer to $10,500. This product is worth a lot to me, and I think $10,500 is a fair compromise. Let me know what you think.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $10,500 is a bit out of my budget. Would you be willing to meet me at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $9,500 is still a bit too low for me.  How about we split the difference and go with $10,000? It's a fair price for both of us.  Let's make this happen.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $10,000 is still a bit too high for me. Would you be willing to meet me at $9,800?",9800.0,Bob,6,
,,Alice,6,AcceptOffer
