message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to purchase this fantastic product. Given its unique value and potential, I'm offering it to you for $2,000,000. I believe this price reflects its true worth and I'm open to discussing it further.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit overpriced. I'm willing to pay $1,800,000 for it. I believe this is a fair price considering its value and the market conditions.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the product's value is significantly higher than your proposed price. I'm willing to come down to $1,900,000. This is my final offer, as I'm confident I can find other buyers at this price point.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,700,000 for the product. I think this is a more reasonable price considering the market conditions and the product's value.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be firm on this. The product's value is non-negotiable below a certain point. My final offer is $1,825,000. This is a significant compromise on my end, and I believe it's a fair deal considering the product's potential.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're firm on the price, Alice, but I'm still not comfortable with the offer. I'm willing to pay $1,650,000 for the product. I think this is a more reasonable price considering the market conditions and the product's value. I'm willing to meet you halfway, but I need to be careful with my budget.",1650000.0,Bob,6,
,,Alice,6,SellToJhon
