message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of our premium product with you. I think it's a fantastic opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $11500. Let me know if this is something you'd be interested in.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $10500. Can you consider this price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $10500. I'm willing to meet you halfway and offer it to you for $11000. Let me know if this is something you'd be willing to consider.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make another counteroffer of $10800. Can you consider this price?",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget, but I'm still not willing to go as low as $10800. I'm willing to make a small concession and offer it to you for $11200. Let me know if this is something you'd be willing to consider.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make a concession. However, I'm still a bit above my budget. I'd like to make another counteroffer of $10900. Can you consider this price?",10900.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget, but I'm still not willing to go as low as $10900. I'm willing to make another concession and offer it to you for $11300. Let me know if this is something you'd be willing to consider.",11300.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my budget. I'd like to make another counteroffer of $10750. Can you consider this price?",10750.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget, but I'm still not willing to go as low as $10750. I'm willing to make another concession and offer it to you for $11400. Let me know if this is something you'd be willing to consider.",11400.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still not willing to go above $10000. I'd like to make a final counteroffer of $10000. Can you consider this price?",10000.0,Bob,10,
,,Alice,10,RejectOffer
