message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. With that said, I'm willing to offer you the product for $950000. I think this is a very competitive price considering the product's value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the competitive pricing. I would like to counteroffer at $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still looking to maximize the value of the product. I'm willing to meet you halfway and offer the product for $900000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $875000 as my counteroffer for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go that low. I'm willing to compromise further, but I need to make sure I'm getting a good deal. I'm willing to offer the product for $925000. This is my final offer, and I'm hoping we can come to an agreement.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find common ground, Alice. Considering our previous discussions, I would like to propose $890000 as my final counteroffer for the product.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close to a deal, Bob. However, I'm still not comfortable with the price. I'm willing to make one more compromise. I'll offer the product for $915000. This is my last offer, and I hope we can finally come to an agreement.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your flexibility. My final counteroffer for the product is $885000.",885000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're running out of options, Bob. However, I'm still not willing to go that low. I'll make one more compromise. I'll offer the product for $900000. This is my absolute final offer.",900000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. My final counteroffer for the product is $895000.",895000.0,Bob,10,
,,Alice,10,RejectOffer
