message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,400,000. This is a fair price considering the value it holds for you. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,400,000 is still above my budget. I'm willing to pay $1,250,000 for the product, which is a fair price considering its value to me.  Let's see if we can find common ground.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,250,000 is still too far below what I need to make this worthwhile. Let's split the difference and go with $1,325,000. This is a fair compromise considering your budget and the value I place on the product.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  while I'm willing to negotiate, $1,325,000 is still a bit high for me.  I'm prepared to offer $1,300,000. This is a serious offer, and I believe it's a fair compromise given our previous discussions. Let's see if we can finalize this deal.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,300,000 is still a bit too low for me.  I'm willing to come down to $1,350,000. This reflects our discussions and is a fair compromise for both of us.  Let's try to close this deal.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further, but $1,350,000 is still outside my budget.  I'm willing to go up to $1,320,000.  This represents a significant compromise on my end, and I believe it's a fair and reasonable price given our ongoing discussions.  Let's see if we can come to an agreement.",1320000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to see we're getting closer.  I'm willing to come down to $1,340,000 as a final compromise.  This is a fair price that takes into account our ongoing discussions and the value this product holds for both of us. I'm confident we can reach a deal at this point.",1340000.0,Alice,7,
,,Bob,7,BuyFromJhon
