message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its value, I'm initially proposing a price of $1,500,000. I believe this reflects its true worth and potential for you.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, that price is a bit steep for me. I'd be willing to pay $750,000 for it.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and offer.  However, the value of this product significantly exceeds $750,000. I'm willing to negotiate, so how about we meet in the middle at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product is valuable to you, but I have a firm budget in mind.  I can go up to $850,000, but that's my absolute limit.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price. I'm very motivated to sell, but I need to get a fair price. How about we split the difference again and settle at $1,050,000?",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
