round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,This product is one you will be very happy with.,
,,Bob,1,Thank you for your recommendation. I'll take it!,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,I am just as confident in this product as I was in the previous one.,
,,Bob,2,"Given your strong recommendation, I'm willing to take another chance. Let's do it!",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,This product meets the same exceptional standards as the first two.,
,,Bob,3,"You've been right so far, I trust your judgement.  I'll buy this one too.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,I'm not as enthusiastic about this product as I was about the previous ones.,
,,Bob,4,I appreciate your honesty. I'm going to pass on this one.,no
high-quality,1250000.0,Nature,5,,
,,Alice,5,This product is back to the level of quality you've come to expect from me.,
,,Bob,5,"Okay, I'll trust your assessment. I'll buy it.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Consistency is key, and this product continues the trend of excellence.",
,,Bob,6,"I'm happy to hear that, let's buy this one.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"No surprises here, this product meets the same high standards as the others.",
,,Bob,7,"You've been consistently right, I'll take it!",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,This product reinforces the pattern of quality you've seen so far.,
,,Bob,8,"Based on your consistent track record, I'm confident this product is worth the investment. I'll buy it!",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Business as usual, this product delivers on the promise of exceptional quality.",
,,Bob,9,"You've been spot on every time, I'm happy to buy this one.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"No change in the level of quality here, this product is another standout.",
,,Bob,10,You've consistently delivered high-quality products. I'm confident in this one too. Let's do it!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I have some reservations about this product, it doesn't quite live up to the standards I've set so far.",
,,Bob,11,"I appreciate your honesty. Based on your previous recommendations, I'm going to pass on this one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Back to form, this product is a return to the high level of quality you're accustomed to.",
,,Bob,12,"You've been right more often than not, I'm willing to take another chance.  I'll buy it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Unfortunately, this product falls short of expectations, similar to round 11's product.",
,,Bob,13,"I'm hesitant. While you've been right most of the time, I need to be cautious after the last couple of rounds.  I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Similar concerns as the last two low-quality products I mentioned, I wouldn't recommend this one.",
,,Bob,14,"Your warnings have been accurate in the past, and I'm not willing to risk it again. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm seeing a pattern of subpar quality with this and the last few products I didn't recommend, I'd advise against purchasing this one.",
,,Bob,15,You've been very clear about the recent decline in quality. I trust your judgement and will pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Unfortunately, the trend of lower quality continues with this product, I wouldn't recommend it.",
,,Bob,16,"Your recommendations have been spot on, I'm going to trust your judgement and pass on this one.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"A welcome change, this product breaks the recent trend and meets the high standards I've set in the past.",
,,Bob,17,"You've been right about the recent dip in quality, so I'm happy to hear this one is back to the usual standard. I'll buy it!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Consistency is back, this product is another example of the high quality you've come to expect from me.",
,,Bob,18,"You've proven yourself reliable, I'm confident in this product. Let's do it!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"No surprises here, this product continues the upward trend and meets the exceptional standards I've set.",
,,Bob,19,You've consistently been right about the quality of the products. I trust your judgement and will buy this one!,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"A strong finish, this product is another example of the high quality I've consistently delivered, and I'm confident you'll be satisfied with it.",
,,Bob,20,"You've had a great track record, and I trust your assessment.  I'll buy this last product!",yes
