message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, and we're looking to maximize our earnings. Let's start with a fair offer. How about $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm looking to spend closer to $100. Would you be willing to come down a bit?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your feedback. To ensure both parties are satisfied, let's meet in the middle. Our counteroffer is $110 for the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $105? That's a fair price for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. We value your input and are willing to consider it. Our counteroffer is $110 for the product.",110.0,Alice,5,
,,Bob,5,AcceptOffer
