message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to acquire this incredible product with you. I believe it has the potential to greatly benefit your business. I'm willing to offer it to you for $950,000. This is a competitive price considering its value to you, and I'm confident you'll find it a worthwhile investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm definitely interested in the product, but I think $950,000 is a little high. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to offer it to you for $850,000. This is a fair price considering the value it holds for you and your business.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. $850,000 is closer, but I need to be mindful of my budget. Would you be willing to settle at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to go as low as $775,000. I'm willing to compromise further and offer it to you for $825,000. This is the lowest I can go while still ensuring I get a fair return on my investment.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
