message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit higher than I was hoping to pay. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can see that you're a serious buyer, and I'm willing to meet you halfway. I can offer the product to you for $125. It's a fair price, considering the product's value to you.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I can offer the product to you for $130. This is my best price, and I'm not willing to go any lower.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get a fair price, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider a price of $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again, but I'm not willing to go any lower than $130. I'm going to stick with my previous offer of $130. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options.",130.0,Alice,7,
,,Bob,7,BuyFromJhon
