message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,300,000. It's a fair price considering its value to you.  Let me know what you think.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'd be willing to pay $1,000,000 for the product.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1,000,000 is simply too low.  I'm willing to come down a bit. How about $1,150,000?  This is a fair price considering the value of the product to you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  How about we meet in the middle at $1,075,000? That's a fair compromise.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm still not comfortable with $1,075,000.  Let's split the difference. I'm willing to sell for $1,125,000.  This is a fair price considering the value of the product to you, and it's a good compromise.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  I'll meet you halfway between our last two offers. How about $1,100,000?",1100000.0,Bob,6,
,,Alice,6,SellToJhon
