message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to make a reasonable offer. I'm willing to sell the product to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for my budget.  I'm really interested in the product, but I'm only able to offer $13,000 right now. Let me know what you think.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $13,000 is a bit lower than I was hoping for, but I'm willing to compromise. I'm willing to sell the product to you for $16,000. It's still a great deal, and I think you'll really benefit from having this product.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $16,000 is still a bit above my budget, but I'm willing to go up to $14,500. This is my final offer. ",14500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $14,500 is your final offer, Bob, but I'm still not willing to sell the product for that price. I'm willing to meet you halfway and sell the product to you for $15,250. It's still a great deal, and I think you'll really benefit from having this product.",15250.0,Alice,5,
,,Bob,5,BuyFromJhon
