message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which I believe would greatly benefit your business. Given its value to you, I am proposing an initial price of $950,000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the value of your product, $950,000 is slightly above my budget. I'd be willing to purchase it for $900,000. Let's see if we can find common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to come closer to your budget. I am proposing to sell the product for $925,000. This price still reflects the value of the product while accommodating your financial considerations.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still aiming for a price closer to $900,000. How about $910,000?  This seems like a fair compromise that benefits both of us.",910000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your counteroffer. I appreciate your flexibility. Considering the value of the product and your budget, I propose to sell it to you for $915,000. This price maintains a reasonable profit margin for me while still being attractive to you.",915000.0,Alice,5,
,,Bob,5,AcceptOffer
