message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us.  Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is still too high for me. I'm willing to pay $850,000 for the product. This is a fair price that allows us both to make a profit. Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. How about $950,000? It's a fair compromise that allows us both to benefit from this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $950,000 is still outside my budget. I'm willing to go up to $900,000.  Let's try to find a solution that works for both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $925,000. This is a fair price considering the value of the product. Let's make this deal happen.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $925,000 is still a bit high for me. I'm willing to offer $910,000.  This is a strong offer, and I believe it's a fair compromise that allows us both to walk away happy. What do you say?",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best deal possible, but I'm not going to let this product go for much less than its worth. I'm willing to accept $915,000 as a final compromise. This price is fair, and I believe it's a good deal for both of us. Let's close this deal and move on.",915000.0,Alice,7,
,,Bob,7,AcceptOffer
