message,product_price,player,round,decision
"I'm excited to offer you this great product! It's a fantastic deal for you, and I think you'll really love it. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $120 is a bit too high for me. Would you consider a lower price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I have to make a living too! I'm willing to meet you halfway, but I need to get at least $130 for the product. How about we try $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we split the difference and settle at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I like your spirit, Bob! However, I've already given you a pretty good deal, and I need to make a profit. I can do $110, but that's as low as I can go. It's a great price for a fantastic product, if I do say so myself!",110.0,Alice,5,
,,Bob,5,AcceptOffer
